0.00157911358582971,0.355288777299057,0.00291168036523465,-0.00870661199212595,-1.99153040936116,0.00726828241286595,-0.114713423663511,-0.0239072004319571,7.39957996691782,7.56054275365893,7.42517822925653,7.53494449132022,1
0.00157722208874116,0.355288783191874,0.00290996207243193,-0.00869736780754818,-1.99159743010759,0.00727280217756107,-0.114646358852398,-0.0238827505675162,7.39963153970514,7.56049131481081,7.42519913988053,7.53492371463542,1
0.00157529060549499,0.355288268967632,0.00290820718924046,-0.00868809151865903,-1.99166023867181,0.00727748087415373,-0.114583667930236,-0.0238583257967982,7.39967323868966,7.56042784783691,7.42520952850505,7.53489155802152,1
0.00157332066175047,0.355287260361921,0.00290641712397698,-0.00867878463260866,-1.99171904283429,0.00728231098688144,-0.114525135683179,-0.0238339260923662,7.39970556460469,7.56035293570842,7.42520992059518,7.53484857971794,1
0.00157131373702201,0.355285781873958,0.00290459324161024,-0.00866944861086755,-1.99177404019961,0.00728728535989591,-0.114470557428887,-0.0238095514268791,7.39972899339682,7.56026713412237,7.42520081608118,7.53479531143801,1
0.00156927126551011,0.355283856824902,0.00290273686459806,-0.00866008487003778,-1.9918254186931,0.00729239717946319,-0.114419738502391,-0.0237852017730883,7.39974397743113,7.56017097275177,7.4251826905773,7.53473225960561,1
0.00156719463696234,0.355281507413519,0.00290084927374676,-0.00865069478269514,-1.99187335703324,0.00729763995709436,-0.114372493766936,-0.0237608771038354,7.39975094664005,7.56006495644077,7.4251559965445,7.53465990653633,1
0.00156508519755935,0.355278754769316,0.00289893170909017,-0.00864127967825708,-1.99191802518127,0.00730300751355374,-0.114328647148607,-0.0237365773920493,7.39975030961795,7.55994956634705,7.42512116439944,7.53457871156556,1
0.00156294425082137,0.355275619003232,0.00289698537078248,-0.00863184084387193,-1.99195958476893,0.00730849396369505,-0.114288031193607,-0.0237123026107443,7.39974245466404,7.5598252610336,7.4250786035721,7.53448911212555,1
0.00156077305853113,0.355272119256011,0.0028950114200029,-0.00862237952532522,-1.99199818950544,0.00731409370207889,-0.114250486647068,-0.023688052733017,7.39972775077587,7.55969247751195,7.42502870351417,7.53439152477365,1
0.00155857284166937,0.35526827374434,0.00289301097986838,-0.00861289692795935,-1.99203398556467,0.00731980138932805,-0.11421586205237,-0.0236638277320446,7.39970654859546,7.55955163223869,7.42497183466042,7.53428634617373,1
0.00155634478135952,0.355264099804857,0.00289098513635032,-0.00860339421760308,-1.99206711195355,0.00732561193917972,-0.11418401336998,-0.0236396275810824,7.39967918131034,7.5594031220675,7.42490834934501,7.53417395403283,1
0.00155409001981841,0.355259613936116,0.00288893493919488,-0.00859387252150765,-1.99209770086248,0.00733152050619624,-0.114154803614848,-0.0236154522534617,7.39964596551148,7.55924732515828,7.42483858267486,7.53405470799491,1
0.00155180966131007,0.355254831838606,0.0028868614028422,-0.00858433292928672,-1.99212587799878,0.00733752247409832,-0.11412810251149,-0.0235913017225879,7.39960720201007,7.55908460184535,7.42476285336184,7.53392895049359,1
0.00154950477310016,0.355249768452896,0.00288476550734325,-0.00857477649385739,-1.99215176290383,0.00734361344468701,-0.114103786165869,-0.0235671759619383,7.39956317661494,7.55891529546633,7.42468146451572,7.53379700756554,1
0.00154717638640852,0.355244437996009,0.0028826481992732,-0.00856520423238004,-1.99217546925476,0.00734978922732243,-0.11408173675329,-0.0235430749450604,7.3995141608726,7.55873973315351,7.42459470439965,7.53365918962646,1
0.00154482549735782,0.355238853996082,0.00288051039263694,-0.00855561712719474,-1.99219710515151,0.00735604582892949,-0.11406184222151,-0.02351899864557,7.39946041277148,7.55855822658922,7.42450284714971,7.53351579221099,1
0.00154245306791639,0.355233029325405,0.00287835296976851,-0.00854601612675234,-1.99221677338983,0.0073623794445024,-0.114043996008335,-0.0234949470371497,7.39940217741205,7.5583710727268,7.42440615346039,7.53336709667847,1
0.00154006002683348,0.355226976231903,0.00287617678222056,-0.0085364021465386,-1.99223457172098,0.00736878644808146,-0.114028096773003,-0.0234709200935466,7.39933968764446,7.55817855447862,7.42430487123735,7.53321337088574,1
0.00153764727056536,0.355220706369136,0.00287398265164249,-0.00852677606998952,-1.99225059309877,0.0073752633841773,-0.114014048140675,-0.0234469177885716,7.39927316467516,7.55798094137265,7.42419923621907,7.53305486982874,1
0.00153521566419109,0.355214230824882,0.00287177137064881,-0.00851713874939682,-1.99226492591454,0.00738180695961885,-0.114001758459401,-0.0234229400960969,7.39920281864401,7.5577784901789,7.42408947256879,7.53289183625412,1
0.00153276604231642,0.355207560148366,0.00286954370367366,-0.00850749100680211,-1.99227765422067,0.00738841403580314,-0.113991140568961,-0.0233989869900552,7.39912884917319,7.5575714455071,7.42397579343811,7.53272450124218,1
0.00153029920996514,0.3552007043762,0.00286730038781097,-0.00849783363487874,-1.99228885794317,0.00739508162132579,-0.113982111580989,-0.0233750584444379,7.39905144588934,7.55736004037684,7.42385840150352,7.53255308476266,1
0.00152781610834363,0.355193667482801,0.00286504227273205,-0.00848816756268745,-1.99229856628058,0.00740180857303746,-0.113974641181199,-0.0233511544332939,7.39897066712706,7.55714438385658,7.42373737035706,7.53237768062659,1
0.00152531844978528,0.355186425714462,0.00286277085609593,-0.00847849449061207,-1.99230657581985,0.00740860226536212,-0.113968940182918,-0.0233272749307281,7.3988859667086,7.55692402207003,7.42361218157881,7.53219780719982,1
0.0015228087838097,0.355178924287611,0.00286048833792565,-0.00846881695641059,-1.99231242292206,0.00741547968562894,-0.113965489236797,-0.0233034199109005,7.39879612265453,7.55669787046763,7.4234816545184,7.53201233860377,1
0.00152029038923272,0.355171079899267,0.00285819752814656,-0.00845913822731723,-1.99231540489799,0.00742246675071202,-0.113965016971902,-0.0232795893480244,7.39869929294033,7.5564642637674,7.42334400030264,7.5318195564051,1
0.00151776717490142,0.355162783108436,0.0028559017616206,-0.00844946220076993,-1.99231460006282,0.00742959765748297,-0.113968479291564,-0.0232557832163658,7.39859306830333,7.556221003411,7.42319687303332,7.53161719868102,1
0.00151524358845731,0.355153900596255,0.00285360482014972,-0.00843979331316632,-1.99230888672744,0.00743691426632315,-0.113977039765676,-0.0232320014902418,7.39847452228119,7.5559654026841,7.42303741834671,7.53140250661857,1
0.00151272453256517,0.355144277312769,0.00285131086096119,-0.00843013645608564,-1.99229696118169,0.00744446551720092,-0.113992051063527,-0.0232082441440199,7.39834025866251,7.55569432965128,7.4228623195062,7.53117226880759,1
0.00151021528807851,0.355133738518085,0.00284902435120704,-0.00842049689944763,-1.99227735472292,0.00745230687800251,-0.114015037373704,-0.0231845111521167,7.39818645652713,7.55540424805466,7.42266784119704,7.53092286338475,1
0.00150772144364486,0.35512209172545,0.00284675000804527,-0.00841088022111144,-1.99224844978042,0.00746049982492743,-0.114047677760034,-0.023160802488997,7.39800891304836,7.55509125632138,7.42244987118745,7.53065029818229,1
0.00150524883128489,0.355109128553488,0.00284449274389586,-0.00840129224244877,-1.99220849518446,0.00746911135482769,-0.114091790405018,-0.0231371181291728,7.39780308422189,7.55475112482005,7.42220396001325,7.53035024902869,1
0.00150280346750912,0.355094626494478,0.00284225761649049,-0.00839173896945474,-1.99215562062572,0.00747821352939558,-0.114149317694583,-0.0231134580472026,7.39756412367804,7.55437933149879,7.42192535883557,7.53001809634128,1
0.00150039149956403,0.355078350605107,0.00284004978335787,-0.00838222653898851,-1.99208785034898,0.00748788305109365,-0.114222312100412,-0.0230898222176899,7.39728691972392,7.55397109602986,7.4216090556116,7.52964896014218,1
0.00149801915642673,0.355060055125711,0.0028378744604178,-0.00837276116976261,-1.99200311612219,0.00749820087067994,-0.114312922818395,-0.0230662106152832,7.3969661307522,7.55352141257674,7.42124980970902,7.52923773361993,1
0.00149569270419241,0.355039485033526,0.00283573688436877,-0.00836334911772539,-1.99189926952004,0.00750925182611797,-0.114423383124054,-0.0230426232146745,7.39659621914228,7.55302508129055,7.42084218508393,7.5287791153489,1
0.00149341840552381,0.35501637753497,0.00283364227858404,-0.00835399663550557,-1.99177409355857,0.0075211243125779,-0.114555998407977,-0.0230190599905989,7.39617148376868,7.5524767386325,7.42038058213192,7.52826764026927,1
0.00149120248285443,0.354990463501512,0.00283159582224539,-0.0083447099356109,-1.99162531371527,0.00753390998313892,-0.114713134856428,-0.0229955209178335,7.39568609122066,7.55187088660999,7.41985926831115,7.5276977095195,1
0.00148905108505962,0.354961468853156,0.0028296026224743,-0.00833549515709475,-1.99145060836701,0.00754770347969601,-0.11489720874438,-0.0229720059711971,7.39513410582568,7.55120192100351,7.4192724076256,7.5270636192036,1
0.00148697025732954,0.354929115893126,0.00282766768921695,-0.0083263583354249,-1.99124761867596,0.00756260219345954,-0.115110676310154,-0.0229485151255492,7.39450951855932,7.55046415865253,7.41861408904656,7.52635958816529,1
0.00148496591399821,0.354893124596837,0.00282579591268017,-0.00831730537530845,-1.99101395795157,0.00757870605431795,-0.115356024182774,-0.0229250483557893,7.39380627491306,7.54965186385868,7.41787835393999,7.52557978483176,1
0.00148304381410053,0.354853213857789,0.00282399204311367,-0.00830834202624507,-1.99074722051509,0.00759611734821256,-0.115635760334939,-0.0229016056368567,7.39301830178212,7.54875927395592,7.41705922255807,7.52471835317997,1
0.00148120953944691,0.354809102692624,0.00282226067276858,-0.00829947386059786,-1.99044499009069,0.00761494056155172,-0.115952405536251,-0.0228781869437292,7.39213953342527,7.54778062408853,7.41615071964368,7.52376943787013,1
0.00147946847502025,0.354760511407118,0.00282060621983612,-0.00829070625398678,-1.99010484774621,0.00763528225157142,-0.11630848528295,-0.0228547922514231,7.39116393654024,7.54671017122979,7.41514689918794,7.52272720858209,1
0.00147782579151681,0.354707162724564,0.00281903291424919,-0.00828204436782616,-1.98972437940412,0.00765725094142996,-0.116706522181999,-0.0228314215349924,7.39008553448915,7.54554221746629,7.41404186837269,7.52158588358276,1
0.00147628642986457,0.354648782877586,0.00281754478516794,-0.00827349313383985,-1.9893011829424,0.00768095703870813,-0.117149028768788,-0.022808074769528,7.38889843070121,7.5442711325661,7.41282981072218,7.52033975254514,1
0.00147485508756772,0.354585102664144,0.00281614565004777,-0.00826505724040252,-1.988832874903,0.0077065127758728,-0.117638500739132,-0.0227847519301577,7.3875968312721,7.542891375842,7.4115050084811,7.51898319863301,1
0.00147353620673661,0.354515858468145,0.00281483910513951,-0.00825674112056673,-1.98831709682447,0.00773403217115072,-0.118177410577528,-0.0227614529920455,7.38617506677307,7.54139751731541,7.41006186422965,7.51751071985884,1
0.0014723339636754,0.354440793244852,0.00281362851733315,-0.00824854894164773,-1.98775152121397,0.00776363100815176,-0.118768201564831,-0.0227381779303907,7.38462761327678,7.53978425818091,7.40849492174058,7.51591694971712,1
0.00147125225990923,0.35435965747099,0.00281251701725459,-0.0082404845962479,-1.98713385717248,0.00779542683247453,-0.119413282149641,-0.0227149267204281,7.38294911260133,7.53804645056659,7.40679888607776,7.51419667709017,1
0.00147029471454194,0.354272210059275,0.00281150749344399,-0.0082325516946119,-1.98646185568611,0.00782953896342365,-0.120115020668741,-0.0226916993374271,7.38113439176932,7.53617911658117,7.40496864293137,7.51234486541912,1
0.00146946465784822,0.354178219236873,0.00281060258767883,-0.00822475355821634,-1.9857333145952,0.00786608851886472,-0.120875740402858,-0.0226684957566914,7.3791784816745,7.53417746663522,7.40299927718068,7.51035667112905,1
0.00146876512600543,0.354077463387176,0.00280980469118807,-0.00821709321449925,-1.98494608325202,0.00790519845114019,-0.121697714954919,-0.0226453159535586,7.37707663494522,7.53203691702062,7.40088609067205,7.50822746129379,1
0.00146819885688638,0.353969731854107,0.00280911594181407,-0.00820957339265056,-1.9840980668769,0.00794699359186579,-0.122583163938727,-0.0226221599034,7.37482434299056,7.52975310672995,7.39862461919693,7.50595283052358,1
0.0014677682868354,0.353854825708099,0.00280853822203395,-0.00820219652038605,-1.98318723062185,0.00799160070332181,-0.123534248966741,-0.0225990275816197,7.37241735221318,7.5273219134955,7.39621064865241,7.50352861705627,1
0.00146747554835759,0.3537325584728,0.00280807315770073,-0.00819496472163449,-1.98221160335002,0.00803914853404597,-0.124553069926223,-0.0225759189636549,7.36985167937062,7.52473946902602,7.39364023036505,7.5009509180316,1
0.001467322468661,0.353602756811503,0.00280772211760388,-0.0081878798150779,-1.98116928113866,0.00808976787612328,-0.125641661533616,-0.0225528340249749,7.36712362606579,7.52200217341866,7.39090969555777,7.49821610392668,1
0.00146731056898958,0.353465261172272,0.00280748621393686,-0.00818094331348255,-1.98005843051253,0.0081435916215527,-0.12680199015746,-0.0225297727410812,7.36422979234663,7.51910670872262,7.38801566893868,7.49532083213058,1
0.001467441064683,0.353319926390735,0.00280736630144287,-0.00817415642375705,-1.97887729141448,0.00820075481495063,-0.128035950900585,-0.0225067350875072,7.36116708939487,7.51605005163117,7.38495508139079,7.49226205963526,1
0.00146771486600757,0.353166622249514,0.00280736298160447,-0.00816752004778143,-1.97762417991906,0.00826139469972599,-0.129345364932649,-0.0224837210398175,7.35793275128121,7.51282948528161,7.3817251817407,7.48903705482212,1
0.00146813257950282,0.353005233993315,0.00280747660255939,-0.00816103478375219,-1.97629749069498,0.00832565075472889,-0.130731977064355,-0.022460730573608,7.35452434577313,7.50944261013569,7.37832354758824,7.48564340832059,1
0.00146869451003188,0.352835662798749,0.00280770726208268,-0.00815470092823104,-1.97489569922165,0.00839366471824127,-0.132197453554907,-0.0224377636645054,7.35093978417062,7.50588735392581,7.37474809517535,7.48207904292108,1
0.00146940066337701,0.352657826198012,0.00280805481050049,-0.00814851847873894,-1.9734173637649,0.00846558059603406,-0.133743380144393,-0.0224148202881671,7.34717733015587,7.50216198064467,7.37099708827799,7.47834222252256,1
0.0014702507493722,0.35247165845566,0.00280851885410821,-0.00814248713688723,-1.97186112711651,0.00854154465007024,-0.135371260302898,-0.0223919004202806,7.34323560764105,7.49826509856192,7.36706914610456,7.47443156009841,1
0.00147124418553812,0.352277110897793,0.00280909875893728,-0.00813660631201126,-1.97022571810238,0.00862170536428362,-0.137082513688183,-0.0223690040365636,7.33911360760067,7.49419566725238,7.36296325018729,7.47034602466576,1
0.00147238010119372,0.352074152193104,0.00280979365492932,-0.00813087512528061,-1.96850995286358,0.00870621338371208,-0.138878474803774,-0.0223461311127637,7.3348106938775,7.48995300362373,7.35867875025475,7.46608494724649,1
0.0014736573420162,0.351862768585328,0.00281060244048249,-0.00812529241425787,-1.96671273591465,0.00879522142311267,-0.140760391849251,-0.0223232816246579,7.33032660795362,7.48553678693324,7.35421536907684,7.46164802581003,1
0.00147507447502372,0.351642964076813,0.00281152378737825,-0.00811985673788009,-1.96483306098347,0.00888888414103796,-0.142729425754488,-0.0223004555480527,7.32566147268068,7.48094706278668,7.34957320627581,7.45703532919156,1
0.00147662979395505,0.351414760563017,0.00281255614595487,-0.00811456638183729,-1.96287001163686,0.00898735797521001,-0.144786649389434,-0.0222776528587837,7.32081579496669,7.47618424611508,7.34475274110028,7.45224729998149,1
